,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
1,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,grandmaster,3,TFT11_Jax,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
2,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport3,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
3,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,grandmaster,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport3,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
4,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowTiger,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport3,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
5,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,grandmaster,3,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
6,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
7,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
8,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,grandmaster,3,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_StationarySupport3,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
9,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,grandmaster,3,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
10,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
11,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,8,TFT11_Darius,0,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
12,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
13,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
14,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,8,TFT11_Volibear,2,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist3
