,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
1,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
2,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,8,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
3,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
4,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,8,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
5,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
6,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,8,TFT11_Kayn,4,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
7,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,8,TFT11_Kayn,4,2,,,,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
8,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,8,TFT11_Kindred,1,3,,,,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
9,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
10,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
11,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
