,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
1,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Riven,1,2,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
2,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
3,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
4,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
5,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Galio,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
6,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
7,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
8,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
9,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
10,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_RadiantRefactor
11,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,2,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_FatedCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_RadiantRefactor
12,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,2,TFT11_Aphelios,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_FatedCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_RadiantRefactor
