,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,1,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowSnake,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
1,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,1,TFT11_Aatrox,1,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
2,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
3,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,1,TFT11_Shen,1,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
4,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,1,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
5,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,1,TFT11_Morgana,4,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
6,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,1,TFT11_Kayn,4,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
7,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
8,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,1,TFT11_Udyr,6,1,TFT_Item_GuardianAngel,TFT11_Item_BruiserEmblemItem,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
9,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
