,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_ZekesHerald,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrest
20,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrest
21,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrest
22,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_Volibear,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrest
23,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrest
24,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_Xayah,6,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrest
25,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrest
26,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,challenger,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
27,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,challenger,3,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
28,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
29,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
30,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,challenger,3,TFT11_Morgana,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
31,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,challenger,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
32,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,challenger,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
33,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,challenger,3,TFT11_Irelia,6,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
34,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,challenger,3,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
35,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
36,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,challenger,8,TFT11_Garen,0,2,TFT11_Item_AltruistEmblemItem,TFT_Item_AegisOfTheLegion,,TFT11_Augment_AltruistCrest,TFT11_Augment_Dragonlord,TFT6_Augment_PortableForgePlusPlus
37,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Dragonlord,TFT6_Augment_PortableForgePlusPlus
38,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Dragonlord,TFT6_Augment_PortableForgePlusPlus
39,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,challenger,8,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Dragonlord,TFT6_Augment_PortableForgePlusPlus
40,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Dragonlord,TFT6_Augment_PortableForgePlusPlus
41,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,challenger,8,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_AltruistCrest,TFT11_Augment_Dragonlord,TFT6_Augment_PortableForgePlusPlus
42,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,challenger,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_AltruistCrest,TFT11_Augment_Dragonlord,TFT6_Augment_PortableForgePlusPlus
43,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,challenger,8,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_AltruistCrest,TFT11_Augment_Dragonlord,TFT6_Augment_PortableForgePlusPlus
44,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Dragonlord,TFT6_Augment_PortableForgePlusPlus
45,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
46,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
47,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
48,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
49,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,7,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
50,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,7,TFT11_Lillia,4,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
51,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
52,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,7,TFT11_Hwei,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
53,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
54,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,2,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
55,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
56,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,2,TFT11_Teemo,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
57,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
58,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
59,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,2,TFT11_Sylas,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
60,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,2,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
61,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,2,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
62,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
63,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
64,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
65,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_InkshadowPig,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
66,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
67,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Volibear,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
68,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Kaisa,4,1,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
69,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
70,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
71,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowSnake,TFT_Item_HextechGunblade,TFT11_Item_InkshadowHorse,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
