,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gZdBrVFySD11YH6gXSWQeJd6KyGYjxRV-74jJNyFgnqnBJdxSlk5ny06ZvjiFzltv2ysrhizIzQXaQ,europe,euw1,master,8,TFT11_Malphite,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
1,gZdBrVFySD11YH6gXSWQeJd6KyGYjxRV-74jJNyFgnqnBJdxSlk5ny06ZvjiFzltv2ysrhizIzQXaQ,europe,euw1,master,8,TFT11_Janna,1,2,TFT_Item_Zephyr,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
2,gZdBrVFySD11YH6gXSWQeJd6KyGYjxRV-74jJNyFgnqnBJdxSlk5ny06ZvjiFzltv2ysrhizIzQXaQ,europe,euw1,master,8,TFT11_Neeko,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
3,gZdBrVFySD11YH6gXSWQeJd6KyGYjxRV-74jJNyFgnqnBJdxSlk5ny06ZvjiFzltv2ysrhizIzQXaQ,europe,euw1,master,8,TFT11_Soraka,2,1,TFT_Item_Zephyr,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
4,gZdBrVFySD11YH6gXSWQeJd6KyGYjxRV-74jJNyFgnqnBJdxSlk5ny06ZvjiFzltv2ysrhizIzQXaQ,europe,euw1,master,8,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
5,gZdBrVFySD11YH6gXSWQeJd6KyGYjxRV-74jJNyFgnqnBJdxSlk5ny06ZvjiFzltv2ysrhizIzQXaQ,europe,euw1,master,8,TFT11_Galio,4,1,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
6,gZdBrVFySD11YH6gXSWQeJd6KyGYjxRV-74jJNyFgnqnBJdxSlk5ny06ZvjiFzltv2ysrhizIzQXaQ,europe,euw1,master,8,TFT11_LeeSin,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
7,gZdBrVFySD11YH6gXSWQeJd6KyGYjxRV-74jJNyFgnqnBJdxSlk5ny06ZvjiFzltv2ysrhizIzQXaQ,europe,euw1,master,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
8,gZdBrVFySD11YH6gXSWQeJd6KyGYjxRV-74jJNyFgnqnBJdxSlk5ny06ZvjiFzltv2ysrhizIzQXaQ,europe,euw1,master,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
9,DyDn_60CtkaVrXMUhVVjyAo6My8WipGn_e_syoPNSAUwo2NhXywOLOXPPVexKO9RTdoJPDJ3zhTBoA,europe,euw1,master,4,TFT11_Janna,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_InvokerCrest
10,DyDn_60CtkaVrXMUhVVjyAo6My8WipGn_e_syoPNSAUwo2NhXywOLOXPPVexKO9RTdoJPDJ3zhTBoA,europe,euw1,master,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_InvokerCrest
11,DyDn_60CtkaVrXMUhVVjyAo6My8WipGn_e_syoPNSAUwo2NhXywOLOXPPVexKO9RTdoJPDJ3zhTBoA,europe,euw1,master,4,TFT11_Diana,2,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_InvokerCrest
12,DyDn_60CtkaVrXMUhVVjyAo6My8WipGn_e_syoPNSAUwo2NhXywOLOXPPVexKO9RTdoJPDJ3zhTBoA,europe,euw1,master,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_InvokerCrest
13,DyDn_60CtkaVrXMUhVVjyAo6My8WipGn_e_syoPNSAUwo2NhXywOLOXPPVexKO9RTdoJPDJ3zhTBoA,europe,euw1,master,4,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_InvokerCrest
14,DyDn_60CtkaVrXMUhVVjyAo6My8WipGn_e_syoPNSAUwo2NhXywOLOXPPVexKO9RTdoJPDJ3zhTBoA,europe,euw1,master,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT11_Item_InvokerEmblemItem,,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_InvokerCrest
15,DyDn_60CtkaVrXMUhVVjyAo6My8WipGn_e_syoPNSAUwo2NhXywOLOXPPVexKO9RTdoJPDJ3zhTBoA,europe,euw1,master,4,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_InvokerCrest
16,DyDn_60CtkaVrXMUhVVjyAo6My8WipGn_e_syoPNSAUwo2NhXywOLOXPPVexKO9RTdoJPDJ3zhTBoA,europe,euw1,master,4,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_InvokerCrest
17,DyDn_60CtkaVrXMUhVVjyAo6My8WipGn_e_syoPNSAUwo2NhXywOLOXPPVexKO9RTdoJPDJ3zhTBoA,europe,euw1,master,4,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_InvokerCrest
