,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,grandmaster,7,TFT11_Janna,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
1,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
2,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,grandmaster,7,TFT11_Zyra,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
3,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
4,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
5,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT11_Item_DragonlordEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
6,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
7,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
8,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature
9,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,5,TFT11_KhaZix,0,3,TFT_Item_RedBuff,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature
