,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,master,6,TFT11_Sivir,0,1,,,,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
1,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,master,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
2,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,master,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
3,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,master,6,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
4,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,master,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
5,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,master,6,TFT11_Galio,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
6,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,master,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
7,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,master,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
8,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
9,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,master,2,TFT11_Malphite,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
