,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
1,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
2,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
3,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
4,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT11_Item_InkshadowHorse,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
5,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,2,TFT11_Morgana,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
6,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,2,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
7,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,2,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
8,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
9,35p80vUS6BT6HcPD_J0HNJZp9cP9BXz_lWRHgUixYK0t37uXKjcrwYkhqTiQt7p_kZbIEQxTKOogiQ,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BronzeTicket,TFT11_Augment_PorcelainCrown
