,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,2,TFT11_Garen,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
1,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,2,TFT11_Sivir,0,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
2,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
3,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,2,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
4,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,2,TFT11_Zoe,2,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
5,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
6,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
7,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
8,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
9,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
