,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,grandmaster,3,TFT11_Garen,0,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
1,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,grandmaster,3,TFT11_Sivir,0,1,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
2,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
3,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,grandmaster,3,TFT11_Zyra,1,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
4,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,grandmaster,3,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
5,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
6,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_Redemption,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
7,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
8,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
9,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
