,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,1,TFT11_Soraka,2,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor
13,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,1,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor
14,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,1,TFT11_LeeSin,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor
15,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor
16,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor
17,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrown
18,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrown
19,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,4,TFT11_Aatrox,1,3,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrown
20,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,4,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrown
21,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,4,TFT11_Shen,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrown
22,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,4,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrown
23,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,4,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrown
24,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrown
25,cFiDEVr0Evb59davt4KE2YXa6n7LC6rbYSZdghc5p9QOEOrYjzPx5Vk-GHBdZQaRdelwFZOkjNQ41w,americas,br1,master,5,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
26,cFiDEVr0Evb59davt4KE2YXa6n7LC6rbYSZdghc5p9QOEOrYjzPx5Vk-GHBdZQaRdelwFZOkjNQ41w,americas,br1,master,5,TFT11_Gnar,1,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
27,cFiDEVr0Evb59davt4KE2YXa6n7LC6rbYSZdghc5p9QOEOrYjzPx5Vk-GHBdZQaRdelwFZOkjNQ41w,americas,br1,master,5,TFT11_Thresh,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
28,cFiDEVr0Evb59davt4KE2YXa6n7LC6rbYSZdghc5p9QOEOrYjzPx5Vk-GHBdZQaRdelwFZOkjNQ41w,americas,br1,master,5,TFT11_Yone,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
29,cFiDEVr0Evb59davt4KE2YXa6n7LC6rbYSZdghc5p9QOEOrYjzPx5Vk-GHBdZQaRdelwFZOkjNQ41w,americas,br1,master,5,TFT11_Kayn,4,1,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
30,cFiDEVr0Evb59davt4KE2YXa6n7LC6rbYSZdghc5p9QOEOrYjzPx5Vk-GHBdZQaRdelwFZOkjNQ41w,americas,br1,master,5,TFT11_Ornn,4,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
31,cFiDEVr0Evb59davt4KE2YXa6n7LC6rbYSZdghc5p9QOEOrYjzPx5Vk-GHBdZQaRdelwFZOkjNQ41w,americas,br1,master,5,TFT11_Sylas,4,1,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
32,cFiDEVr0Evb59davt4KE2YXa6n7LC6rbYSZdghc5p9QOEOrYjzPx5Vk-GHBdZQaRdelwFZOkjNQ41w,americas,br1,master,5,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
33,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,3,TFT11_Ahri,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
34,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,3,TFT11_Lux,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
35,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
36,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
37,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,3,TFT11_Zoe,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
38,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
39,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
40,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,3,TFT11_Sett,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
41,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,3,TFT11_Lissandra,6,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_UnstableConcoction,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
42,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
43,MDTK7giqSfcDShexV9Egjh0shoiyiUKLygV45l30GMczeXYn5Z7P-kMTy08UAsSTOK3eXk8lF4B6ZA,americas,br1,master,6,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict
44,MDTK7giqSfcDShexV9Egjh0shoiyiUKLygV45l30GMczeXYn5Z7P-kMTy08UAsSTOK3eXk8lF4B6ZA,americas,br1,master,6,TFT11_KhaZix,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict
45,MDTK7giqSfcDShexV9Egjh0shoiyiUKLygV45l30GMczeXYn5Z7P-kMTy08UAsSTOK3eXk8lF4B6ZA,americas,br1,master,6,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict
46,MDTK7giqSfcDShexV9Egjh0shoiyiUKLygV45l30GMczeXYn5Z7P-kMTy08UAsSTOK3eXk8lF4B6ZA,americas,br1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict
47,MDTK7giqSfcDShexV9Egjh0shoiyiUKLygV45l30GMczeXYn5Z7P-kMTy08UAsSTOK3eXk8lF4B6ZA,americas,br1,master,6,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict
48,MDTK7giqSfcDShexV9Egjh0shoiyiUKLygV45l30GMczeXYn5Z7P-kMTy08UAsSTOK3eXk8lF4B6ZA,americas,br1,master,6,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict
49,MDTK7giqSfcDShexV9Egjh0shoiyiUKLygV45l30GMczeXYn5Z7P-kMTy08UAsSTOK3eXk8lF4B6ZA,americas,br1,master,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict
50,mMVAvTeZ6I3HlOoaHOsow208JXIAWDtlT6AYK8B7RXLza9pvQldzTK8U2dwf3GOg7rphLYWGisHTsg,americas,br1,master,2,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
51,mMVAvTeZ6I3HlOoaHOsow208JXIAWDtlT6AYK8B7RXLza9pvQldzTK8U2dwf3GOg7rphLYWGisHTsg,americas,br1,master,2,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
52,mMVAvTeZ6I3HlOoaHOsow208JXIAWDtlT6AYK8B7RXLza9pvQldzTK8U2dwf3GOg7rphLYWGisHTsg,americas,br1,master,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
53,mMVAvTeZ6I3HlOoaHOsow208JXIAWDtlT6AYK8B7RXLza9pvQldzTK8U2dwf3GOg7rphLYWGisHTsg,americas,br1,master,2,TFT11_Morgana,4,3,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
54,mMVAvTeZ6I3HlOoaHOsow208JXIAWDtlT6AYK8B7RXLza9pvQldzTK8U2dwf3GOg7rphLYWGisHTsg,americas,br1,master,2,TFT11_Kaisa,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
55,mMVAvTeZ6I3HlOoaHOsow208JXIAWDtlT6AYK8B7RXLza9pvQldzTK8U2dwf3GOg7rphLYWGisHTsg,americas,br1,master,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
56,mMVAvTeZ6I3HlOoaHOsow208JXIAWDtlT6AYK8B7RXLza9pvQldzTK8U2dwf3GOg7rphLYWGisHTsg,americas,br1,master,2,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
57,mMVAvTeZ6I3HlOoaHOsow208JXIAWDtlT6AYK8B7RXLza9pvQldzTK8U2dwf3GOg7rphLYWGisHTsg,americas,br1,master,2,TFT11_Xayah,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
58,mMVAvTeZ6I3HlOoaHOsow208JXIAWDtlT6AYK8B7RXLza9pvQldzTK8U2dwf3GOg7rphLYWGisHTsg,americas,br1,master,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
59,ELaZJDQm9ObKDJsHvgEqiL39Lk_vNwVaFsIWQPLxyCA7oq7Vt0dJrnRAEmQlDPyY7afKGWIWWqwJZA,americas,br1,master,7,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
60,ELaZJDQm9ObKDJsHvgEqiL39Lk_vNwVaFsIWQPLxyCA7oq7Vt0dJrnRAEmQlDPyY7afKGWIWWqwJZA,americas,br1,master,7,TFT11_Zyra,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
61,ELaZJDQm9ObKDJsHvgEqiL39Lk_vNwVaFsIWQPLxyCA7oq7Vt0dJrnRAEmQlDPyY7afKGWIWWqwJZA,americas,br1,master,7,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
62,ELaZJDQm9ObKDJsHvgEqiL39Lk_vNwVaFsIWQPLxyCA7oq7Vt0dJrnRAEmQlDPyY7afKGWIWWqwJZA,americas,br1,master,7,TFT11_Soraka,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
63,ELaZJDQm9ObKDJsHvgEqiL39Lk_vNwVaFsIWQPLxyCA7oq7Vt0dJrnRAEmQlDPyY7afKGWIWWqwJZA,americas,br1,master,7,TFT11_Diana,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
64,ELaZJDQm9ObKDJsHvgEqiL39Lk_vNwVaFsIWQPLxyCA7oq7Vt0dJrnRAEmQlDPyY7afKGWIWWqwJZA,americas,br1,master,7,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
65,ELaZJDQm9ObKDJsHvgEqiL39Lk_vNwVaFsIWQPLxyCA7oq7Vt0dJrnRAEmQlDPyY7afKGWIWWqwJZA,americas,br1,master,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT5_Item_GuinsoosRagebladeRadiant,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
66,ELaZJDQm9ObKDJsHvgEqiL39Lk_vNwVaFsIWQPLxyCA7oq7Vt0dJrnRAEmQlDPyY7afKGWIWWqwJZA,americas,br1,master,7,TFT11_LeeSin,4,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
67,ELaZJDQm9ObKDJsHvgEqiL39Lk_vNwVaFsIWQPLxyCA7oq7Vt0dJrnRAEmQlDPyY7afKGWIWWqwJZA,americas,br1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
