,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
1,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
2,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
3,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
4,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
5,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
6,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_Irelia,6,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
7,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
8,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_Udyr,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
9,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
