,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrown
1,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrown
2,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrown
3,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,7,TFT11_TahmKench,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrown
4,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrown
5,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrown
6,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,7,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrown
7,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,7,TFT11_WuKong,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrown
8,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrown
9,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,challenger,8,TFT11_Ahri,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
10,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
11,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
12,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,challenger,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
13,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,challenger,8,TFT11_Ornn,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
14,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,challenger,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
15,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,challenger,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
16,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
17,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,challenger,1,TFT11_Kayn,4,2,TFT_Item_Quicksilver,,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
18,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,challenger,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
19,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
20,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,challenger,1,TFT11_Sylas,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
21,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,challenger,1,TFT11_Sylas,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
