,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
1,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
2,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
3,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,7,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
4,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,7,TFT11_Zoe,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
5,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,7,TFT11_Galio,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
6,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
7,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,7,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
8,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,7,TFT11_WuKong,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
9,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
10,4eJq4YM13Y10PvlHnVqjzMsjJMpSfAtcC6b4eusw1VcfPg4eViqcWRUsvDBhewAIDOgXFYY4vQiefg,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
