,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT10_Augment_BigGains,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
1,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,grandmaster,4,TFT11_Jax,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_IonicSpark,,TFT10_Augment_BigGains,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
2,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_BigGains,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
3,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT10_Augment_BigGains,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
4,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_BigGains,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
5,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,grandmaster,4,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_RecurveBow,,TFT10_Augment_BigGains,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
6,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT10_Augment_BigGains,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
7,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT10_Augment_BigGains,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
8,gT9TyWIlZD_DOx4N-jSqs3DMjt6z-V1M7WMoXMAY44YlrqTHBPmKDR1SwZITTu2Z6GCs1_CI57YhcQ,americas,na1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT10_Augment_BigGains,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
9,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
10,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
11,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,grandmaster,6,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
12,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,grandmaster,6,TFT11_Amumu,2,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
13,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
14,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
15,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
