,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
1,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
2,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
3,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
4,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,4,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
5,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
6,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,4,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
7,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,4,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
8,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
9,uywm_GSBqbv146NYePgtbe35q3slPaHcAVDxvnAqENGpRUKGijVg6F0Mgd3TnMg1fCcIBjHClGZh1w,asia,kr,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
