,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,4,TFT11_Riven,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
1,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
2,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,4,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
3,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT11_Augment_Epoch,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
4,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
5,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Epoch,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
6,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
7,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
8,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
9,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
10,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,8,TFT11_Lux,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
11,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,8,TFT11_Amumu,2,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
12,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
13,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,8,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
14,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
15,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
16,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,8,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
17,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,8,TFT11_Udyr,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
18,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_SalvageBin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
19,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,,TFT6_Augment_SalvageBin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
20,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_SalvageBin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
