,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
1,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
2,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,grandmaster,2,TFT11_Kindred,1,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
3,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,grandmaster,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
4,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
5,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
6,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
7,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,grandmaster,2,TFT11_Sett,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
8,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
9,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_BansheesVeil,,,TFT6_Augment_SalvageBin,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
10,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_SalvageBin,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
