,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,2,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
1,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
2,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
3,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,2,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
4,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,2,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
5,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
6,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
7,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,2,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
8,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
9,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
