,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
1,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
2,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
3,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,7,TFT11_Teemo,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
4,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,7,TFT11_Teemo,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
5,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,7,TFT11_Bard,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
6,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
7,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
8,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
9,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
10,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
11,iFMeltbTvTq46TitDvqEyFcFmeVczGxXccpPj5anazfAUvwfrNoDwhQFKSn8QEhasee-V1ShPWTKbg,europe,euw1,master,4,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_Dragonlord,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
