,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_Sleightofhand,TFT11_Augment_FineVintage,TFT11_Augment_DragonlordCrest
13,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,8,TFT11_Tristana,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FineVintage,TFT11_Augment_DragonlordCrest
14,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,8,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FineVintage,TFT11_Augment_DragonlordCrest
15,57Ix0XyhhBAlUH7Mgl-Hki6EShqeysMWlgml3jLO9lpGuy2ANM5MuY2-49bTnrSaaffNDUyCIMnUTw,europe,eun1,master,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FineVintage,TFT11_Augment_DragonlordCrest
16,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,master,7,TFT11_Garen,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
17,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,master,7,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
18,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,master,7,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
19,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,master,7,TFT11_Zyra,1,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
20,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,master,7,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpectralGauntlet,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
21,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,master,7,TFT11_Morgana,4,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
22,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,master,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
23,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,master,7,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
24,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,master,7,TFT11_Irelia,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
25,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,master,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
26,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,1,TFT11_Malphite,0,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
27,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
28,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,1,TFT11_Kindred,1,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
29,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
30,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
31,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
32,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
33,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
34,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,master,4,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
35,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,master,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
36,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
37,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,master,4,TFT11_Volibear,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
38,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,master,4,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
39,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,master,4,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
40,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,master,4,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
41,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,master,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
42,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,6,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
43,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,6,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
44,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,6,TFT11_Malphite,0,3,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
45,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,6,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
46,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,6,TFT11_Neeko,1,2,TFT_Item_Shroud,TFT_Item_IonicSpark,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
47,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
48,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,6,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
49,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,6,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
50,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,3,TFT11_Riven,1,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
51,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,3,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
52,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,TFT_Item_ForceOfNature,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
53,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
54,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
55,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
56,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
57,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,3,TFT11_Rakan,6,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
58,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
59,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
60,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
61,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,5,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
62,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,5,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
63,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
64,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,5,TFT11_Illaoi,2,3,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
65,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,5,TFT11_Zoe,2,2,,,,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
66,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,5,TFT11_Ashe,4,1,,,,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
67,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,5,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
68,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
