,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
1,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,8,TFT11_Riven,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
2,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,8,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
3,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
4,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
5,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,8,TFT11_Annie,4,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
6,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
7,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
8,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,8,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
9,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
10,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT10_Augment_CrashTestDummies
11,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT10_Augment_CrashTestDummies
12,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT10_Augment_CrashTestDummies
13,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,grandmaster,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT10_Augment_CrashTestDummies
14,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT10_Augment_CrashTestDummies
15,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,grandmaster,5,TFT11_Ornn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT10_Augment_CrashTestDummies
