,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
1,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,3,TFT11_Jax,0,2,TFT_Item_Redemption,,,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
2,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
3,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
4,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
5,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
6,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,3,TFT11_Morgana,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
7,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,3,TFT11_Kayn,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
8,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,5,TFT11_Ahri,0,2,TFT_Item_Zephyr,TFT_Item_RabadonsDeathcap,,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
9,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,5,TFT11_Garen,0,1,TFT_Item_ChainVest,TFT_Item_DragonsClaw,,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
