,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
1,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
2,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT_Item_Deathblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
3,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
4,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,5,TFT11_Ashe,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
5,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
6,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
7,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
8,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,7,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook3,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
9,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
10,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,7,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
11,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook3,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
12,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
13,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,7,TFT11_Annie,4,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
14,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook3,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
15,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
16,pvTEJgaCnivhKnYB-z-ZGkED7UVUZjJhb4yPkBRN0Eon3fqd64vdggGLZzO1JDoujaxdB0ZbnuepXw,americas,na1,grandmaster,8,TFT11_Darius,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
17,pvTEJgaCnivhKnYB-z-ZGkED7UVUZjJhb4yPkBRN0Eon3fqd64vdggGLZzO1JDoujaxdB0ZbnuepXw,americas,na1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
18,pvTEJgaCnivhKnYB-z-ZGkED7UVUZjJhb4yPkBRN0Eon3fqd64vdggGLZzO1JDoujaxdB0ZbnuepXw,americas,na1,grandmaster,8,TFT11_Janna,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
19,pvTEJgaCnivhKnYB-z-ZGkED7UVUZjJhb4yPkBRN0Eon3fqd64vdggGLZzO1JDoujaxdB0ZbnuepXw,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
