,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,7,TFT11_Darius,0,2,TFT_Item_ChainVest,,,TFT7_Augment_LuckyGloves,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
1,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
2,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
3,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
4,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,7,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT7_Augment_LuckyGloves,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
5,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
6,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,,TFT7_Augment_LuckyGloves,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
7,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,7,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT7_Augment_LuckyGloves,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
8,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,TFT_Item_Leviathan,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
9,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_SparringGloves,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
