,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
1,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
2,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
3,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
4,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
5,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,8,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
6,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,8,TFT11_Rakan,6,2,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
7,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,8,TFT11_Udyr,6,2,TFT11_Item_SageEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
8,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
9,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrest
10,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,2,TFT11_Ahri,0,2,TFT_Item_Deathblade,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_Ascension
11,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_Ascension
12,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,2,TFT11_Lux,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_Ascension
13,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_Ascension
14,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_Ascension
15,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,2,TFT11_Ornn,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_Ascension
16,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_Ascension
17,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,2,TFT11_Sett,6,2,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_Ascension
18,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,2,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_Ascension
19,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
20,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
21,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
22,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
23,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
24,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
25,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
26,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,5,TFT11_WuKong,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
27,fJrJNkV75pO8srb_q1K6w-4eXlgqh0_wbMsnYyO0C5ALQbD_dj3FrUg8pH6pABjuxxinKJg_lqrkvw,americas,la2,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
28,fJrJNkV75pO8srb_q1K6w-4eXlgqh0_wbMsnYyO0C5ALQbD_dj3FrUg8pH6pABjuxxinKJg_lqrkvw,americas,la2,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
29,fJrJNkV75pO8srb_q1K6w-4eXlgqh0_wbMsnYyO0C5ALQbD_dj3FrUg8pH6pABjuxxinKJg_lqrkvw,americas,la2,grandmaster,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
30,fJrJNkV75pO8srb_q1K6w-4eXlgqh0_wbMsnYyO0C5ALQbD_dj3FrUg8pH6pABjuxxinKJg_lqrkvw,americas,la2,grandmaster,7,TFT11_Volibear,2,2,TFT11_Item_InkshadowPig,TFT_Item_Redemption,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
