,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
1,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
2,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,7,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
3,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
4,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
5,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
6,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
7,6i5Kz5czTurDdo0BEdSTjxes0LW5S0Ii_ubFPGAndrFa8_X1DQc3ccM_Je7AZdmDDxnjTiUxo9wRKA,asia,kr,grandmaster,8,TFT11_ChoGath,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
8,6i5Kz5czTurDdo0BEdSTjxes0LW5S0Ii_ubFPGAndrFa8_X1DQc3ccM_Je7AZdmDDxnjTiUxo9wRKA,asia,kr,grandmaster,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
9,6i5Kz5czTurDdo0BEdSTjxes0LW5S0Ii_ubFPGAndrFa8_X1DQc3ccM_Je7AZdmDDxnjTiUxo9wRKA,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
10,6i5Kz5czTurDdo0BEdSTjxes0LW5S0Ii_ubFPGAndrFa8_X1DQc3ccM_Je7AZdmDDxnjTiUxo9wRKA,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
11,6i5Kz5czTurDdo0BEdSTjxes0LW5S0Ii_ubFPGAndrFa8_X1DQc3ccM_Je7AZdmDDxnjTiUxo9wRKA,asia,kr,grandmaster,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
12,6i5Kz5czTurDdo0BEdSTjxes0LW5S0Ii_ubFPGAndrFa8_X1DQc3ccM_Je7AZdmDDxnjTiUxo9wRKA,asia,kr,grandmaster,8,TFT11_Lillia,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
13,6i5Kz5czTurDdo0BEdSTjxes0LW5S0Ii_ubFPGAndrFa8_X1DQc3ccM_Je7AZdmDDxnjTiUxo9wRKA,asia,kr,grandmaster,8,TFT11_Ornn,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
14,6i5Kz5czTurDdo0BEdSTjxes0LW5S0Ii_ubFPGAndrFa8_X1DQc3ccM_Je7AZdmDDxnjTiUxo9wRKA,asia,kr,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
15,6i5Kz5czTurDdo0BEdSTjxes0LW5S0Ii_ubFPGAndrFa8_X1DQc3ccM_Je7AZdmDDxnjTiUxo9wRKA,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
16,gyNr5AFgM23Omw-tBgzg8gdVs81Rpzrpqht041l6xi7AGsskDgL16BQPGVpBkigvRmTQFiNsW9DX2w,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Umbral,TFT11_Augment_TinyButDeadly
17,gyNr5AFgM23Omw-tBgzg8gdVs81Rpzrpqht041l6xi7AGsskDgL16BQPGVpBkigvRmTQFiNsW9DX2w,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_SalvageBin,TFT11_Augment_Umbral,TFT11_Augment_TinyButDeadly
18,gyNr5AFgM23Omw-tBgzg8gdVs81Rpzrpqht041l6xi7AGsskDgL16BQPGVpBkigvRmTQFiNsW9DX2w,asia,kr,grandmaster,5,TFT11_Yorick,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Umbral,TFT11_Augment_TinyButDeadly
19,gyNr5AFgM23Omw-tBgzg8gdVs81Rpzrpqht041l6xi7AGsskDgL16BQPGVpBkigvRmTQFiNsW9DX2w,asia,kr,grandmaster,5,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT6_Augment_SalvageBin,TFT11_Augment_Umbral,TFT11_Augment_TinyButDeadly
20,gyNr5AFgM23Omw-tBgzg8gdVs81Rpzrpqht041l6xi7AGsskDgL16BQPGVpBkigvRmTQFiNsW9DX2w,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT11_Augment_Umbral,TFT11_Augment_TinyButDeadly
21,gyNr5AFgM23Omw-tBgzg8gdVs81Rpzrpqht041l6xi7AGsskDgL16BQPGVpBkigvRmTQFiNsW9DX2w,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,,TFT6_Augment_SalvageBin,TFT11_Augment_Umbral,TFT11_Augment_TinyButDeadly
22,gyNr5AFgM23Omw-tBgzg8gdVs81Rpzrpqht041l6xi7AGsskDgL16BQPGVpBkigvRmTQFiNsW9DX2w,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT6_Augment_SalvageBin,TFT11_Augment_Umbral,TFT11_Augment_TinyButDeadly
23,gyNr5AFgM23Omw-tBgzg8gdVs81Rpzrpqht041l6xi7AGsskDgL16BQPGVpBkigvRmTQFiNsW9DX2w,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Umbral,TFT11_Augment_TinyButDeadly
24,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
25,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
26,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
27,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
28,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
29,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
30,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
31,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
32,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
33,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
34,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
35,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
36,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,6,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
37,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
38,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
39,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,6,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
40,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
41,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
42,goAKGCNSwD48y6QG99V-ylwhh2RqRK58puRPiSpRSFECzRjvpowVZ8B95M6g5SFfb2-3xosnUThgMw,asia,kr,grandmaster,3,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
