,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4eJq4YM13Y10PvlHnVqjzMsjJMpSfAtcC6b4eusw1VcfPg4eViqcWRUsvDBhewAIDOgXFYY4vQiefg,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
1,4eJq4YM13Y10PvlHnVqjzMsjJMpSfAtcC6b4eusw1VcfPg4eViqcWRUsvDBhewAIDOgXFYY4vQiefg,europe,euw1,master,2,TFT11_KhaZix,0,3,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
2,4eJq4YM13Y10PvlHnVqjzMsjJMpSfAtcC6b4eusw1VcfPg4eViqcWRUsvDBhewAIDOgXFYY4vQiefg,europe,euw1,master,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
3,4eJq4YM13Y10PvlHnVqjzMsjJMpSfAtcC6b4eusw1VcfPg4eViqcWRUsvDBhewAIDOgXFYY4vQiefg,europe,euw1,master,2,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
4,4eJq4YM13Y10PvlHnVqjzMsjJMpSfAtcC6b4eusw1VcfPg4eViqcWRUsvDBhewAIDOgXFYY4vQiefg,europe,euw1,master,2,TFT11_Qiyana,1,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
5,4eJq4YM13Y10PvlHnVqjzMsjJMpSfAtcC6b4eusw1VcfPg4eViqcWRUsvDBhewAIDOgXFYY4vQiefg,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
6,4eJq4YM13Y10PvlHnVqjzMsjJMpSfAtcC6b4eusw1VcfPg4eViqcWRUsvDBhewAIDOgXFYY4vQiefg,europe,euw1,master,2,TFT11_Yone,2,3,TFT5_Item_QuicksilverRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
7,4eJq4YM13Y10PvlHnVqjzMsjJMpSfAtcC6b4eusw1VcfPg4eViqcWRUsvDBhewAIDOgXFYY4vQiefg,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
8,4eJq4YM13Y10PvlHnVqjzMsjJMpSfAtcC6b4eusw1VcfPg4eViqcWRUsvDBhewAIDOgXFYY4vQiefg,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
9,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,master,3,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
10,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_NegatronCloak,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
