,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_RiskyMoves,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist2
1,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Ornn,4,1,TFT11_Item_BruiserEmblemItem,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_RiskyMoves,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist2
2,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Sylas,4,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist2
3,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Sylas,4,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist2
4,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_RiskyMoves,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist2
5,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_RiskyMoves,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist2
6,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Udyr,6,2,TFT_Item_Deathblade,TFT_Item_TitansResolve,,TFT9_Augment_RiskyMoves,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist2
7,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
8,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,7,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
9,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,7,TFT11_Shen,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
10,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
11,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
12,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,7,TFT11_Kayn,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
13,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
14,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,7,TFT11_Xayah,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
15,xfAKQMK7W22K8ZxcyzkXM7rbWTDW63B24sVjYoo8X_h-_tM58cWGvIcZm9hkmroUt5SiZ3mAHGAg2g,americas,la1,grandmaster,6,TFT11_RekSai,0,3,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
16,xfAKQMK7W22K8ZxcyzkXM7rbWTDW63B24sVjYoo8X_h-_tM58cWGvIcZm9hkmroUt5SiZ3mAHGAg2g,americas,la1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
17,xfAKQMK7W22K8ZxcyzkXM7rbWTDW63B24sVjYoo8X_h-_tM58cWGvIcZm9hkmroUt5SiZ3mAHGAg2g,americas,la1,grandmaster,6,TFT11_Kindred,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
18,xfAKQMK7W22K8ZxcyzkXM7rbWTDW63B24sVjYoo8X_h-_tM58cWGvIcZm9hkmroUt5SiZ3mAHGAg2g,americas,la1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_DragonsClaw,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
19,xfAKQMK7W22K8ZxcyzkXM7rbWTDW63B24sVjYoo8X_h-_tM58cWGvIcZm9hkmroUt5SiZ3mAHGAg2g,americas,la1,grandmaster,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
20,xfAKQMK7W22K8ZxcyzkXM7rbWTDW63B24sVjYoo8X_h-_tM58cWGvIcZm9hkmroUt5SiZ3mAHGAg2g,americas,la1,grandmaster,6,TFT11_Illaoi,2,2,TFT11_Item_BehemothEmblemItem,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
