,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,afK-jcCOwKoDsEPfiRLxpy2jzLl0keGgpUYwlE0R7ONrYy0243myaGj9CgWuarx9ZAMj9LM0IjGCMQ,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
1,afK-jcCOwKoDsEPfiRLxpy2jzLl0keGgpUYwlE0R7ONrYy0243myaGj9CgWuarx9ZAMj9LM0IjGCMQ,americas,na1,grandmaster,7,TFT11_Zyra,1,2,TFT_Item_LastWhisper,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
2,afK-jcCOwKoDsEPfiRLxpy2jzLl0keGgpUYwlE0R7ONrYy0243myaGj9CgWuarx9ZAMj9LM0IjGCMQ,americas,na1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
3,afK-jcCOwKoDsEPfiRLxpy2jzLl0keGgpUYwlE0R7ONrYy0243myaGj9CgWuarx9ZAMj9LM0IjGCMQ,americas,na1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
4,afK-jcCOwKoDsEPfiRLxpy2jzLl0keGgpUYwlE0R7ONrYy0243myaGj9CgWuarx9ZAMj9LM0IjGCMQ,americas,na1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
5,afK-jcCOwKoDsEPfiRLxpy2jzLl0keGgpUYwlE0R7ONrYy0243myaGj9CgWuarx9ZAMj9LM0IjGCMQ,americas,na1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
6,afK-jcCOwKoDsEPfiRLxpy2jzLl0keGgpUYwlE0R7ONrYy0243myaGj9CgWuarx9ZAMj9LM0IjGCMQ,americas,na1,grandmaster,7,TFT11_Hwei,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
7,afK-jcCOwKoDsEPfiRLxpy2jzLl0keGgpUYwlE0R7ONrYy0243myaGj9CgWuarx9ZAMj9LM0IjGCMQ,americas,na1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
8,afK-jcCOwKoDsEPfiRLxpy2jzLl0keGgpUYwlE0R7ONrYy0243myaGj9CgWuarx9ZAMj9LM0IjGCMQ,americas,na1,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
9,nVLh4-1MwxWFD0uTk2htzCQrZN7OOmmGEPnMH0tifesR2Ykw4bv_zWBHaToFfvGK3ErWla3Rjv2kvA,americas,na1,grandmaster,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
10,nVLh4-1MwxWFD0uTk2htzCQrZN7OOmmGEPnMH0tifesR2Ykw4bv_zWBHaToFfvGK3ErWla3Rjv2kvA,americas,na1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick
