,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,efE4lnVUxtyQD5x6q10s1a6S1hOKfRhRe5niWrB_PgtJVcSf8JpQ0Qg5957UDt76beWGkLB5zl6BCQ,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
1,efE4lnVUxtyQD5x6q10s1a6S1hOKfRhRe5niWrB_PgtJVcSf8JpQ0Qg5957UDt76beWGkLB5zl6BCQ,asia,kr,grandmaster,6,TFT11_Jax,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
2,efE4lnVUxtyQD5x6q10s1a6S1hOKfRhRe5niWrB_PgtJVcSf8JpQ0Qg5957UDt76beWGkLB5zl6BCQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
3,efE4lnVUxtyQD5x6q10s1a6S1hOKfRhRe5niWrB_PgtJVcSf8JpQ0Qg5957UDt76beWGkLB5zl6BCQ,asia,kr,grandmaster,6,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_TearOfTheGoddess,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
4,efE4lnVUxtyQD5x6q10s1a6S1hOKfRhRe5niWrB_PgtJVcSf8JpQ0Qg5957UDt76beWGkLB5zl6BCQ,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
5,efE4lnVUxtyQD5x6q10s1a6S1hOKfRhRe5niWrB_PgtJVcSf8JpQ0Qg5957UDt76beWGkLB5zl6BCQ,asia,kr,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
6,efE4lnVUxtyQD5x6q10s1a6S1hOKfRhRe5niWrB_PgtJVcSf8JpQ0Qg5957UDt76beWGkLB5zl6BCQ,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
7,efE4lnVUxtyQD5x6q10s1a6S1hOKfRhRe5niWrB_PgtJVcSf8JpQ0Qg5957UDt76beWGkLB5zl6BCQ,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
8,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp2
9,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,8,TFT11_Jax,0,2,TFT_Item_RedBuff,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp2
