,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Sivir,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
1,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
2,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
3,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Teemo,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
4,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
5,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
6,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
7,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Xayah,6,1,TFT_Item_BFSword,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
8,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
9,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
10,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,5,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
11,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
