,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,8,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
1,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,8,TFT11_Riven,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
2,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,8,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
3,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,8,TFT11_Soraka,2,1,TFT_Item_Zephyr,,,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
4,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
5,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,8,TFT11_Diana,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
6,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,8,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
7,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,8,TFT11_LeeSin,4,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
8,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink2,TFT11_Augment_DragonlordCrest
9,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,challenger,4,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
10,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
