,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
1,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,1,TFT11_KhaZix,0,2,TFT_Item_Zephyr,,,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
2,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
3,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,1,TFT11_Neeko,1,1,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
4,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
5,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
6,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,1,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
7,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
8,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
9,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,7,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
10,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
11,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,7,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
12,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
13,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,7,TFT11_Morgana,4,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
14,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
15,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
16,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_Zephyr,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
17,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,7,TFT11_Udyr,6,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
18,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,challenger,2,TFT11_Garen,0,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
19,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,challenger,2,TFT11_Sivir,0,1,TFT_Item_BansheesVeil,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
20,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,challenger,2,TFT11_Riven,1,2,TFT_Item_Crownguard,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
21,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
22,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,challenger,2,TFT11_Zoe,2,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
23,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
24,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
25,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
26,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
27,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
28,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
29,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_SlowAndSteady,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
30,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
31,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,challenger,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_RunaansHurricane,TFT6_Augment_SlowAndSteady,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
32,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,challenger,4,TFT11_Soraka,2,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
33,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,challenger,4,TFT11_Zoe,2,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
34,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,challenger,4,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_SlowAndSteady,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
35,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,challenger,4,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_BFSword,,TFT6_Augment_SlowAndSteady,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
36,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,challenger,4,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_DragonsClaw,,TFT6_Augment_SlowAndSteady,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
37,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
38,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
39,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,3,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
