,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XQF0ZBtoh0yEpTGe0rDRkl-76TSZ_wt4v751MTdZbRdlyDapwMxogqOqjweKIpxCR3Ge7pZm_X_j0A,europe,eun1,master,6,TFT11_Darius,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
1,XQF0ZBtoh0yEpTGe0rDRkl-76TSZ_wt4v751MTdZbRdlyDapwMxogqOqjweKIpxCR3Ge7pZm_X_j0A,europe,eun1,master,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
2,XQF0ZBtoh0yEpTGe0rDRkl-76TSZ_wt4v751MTdZbRdlyDapwMxogqOqjweKIpxCR3Ge7pZm_X_j0A,europe,eun1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
3,XQF0ZBtoh0yEpTGe0rDRkl-76TSZ_wt4v751MTdZbRdlyDapwMxogqOqjweKIpxCR3Ge7pZm_X_j0A,europe,eun1,master,6,TFT11_Volibear,2,3,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
4,XQF0ZBtoh0yEpTGe0rDRkl-76TSZ_wt4v751MTdZbRdlyDapwMxogqOqjweKIpxCR3Ge7pZm_X_j0A,europe,eun1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
5,XQF0ZBtoh0yEpTGe0rDRkl-76TSZ_wt4v751MTdZbRdlyDapwMxogqOqjweKIpxCR3Ge7pZm_X_j0A,europe,eun1,master,6,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT11_Augment_TooMuchCandy,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
6,XQF0ZBtoh0yEpTGe0rDRkl-76TSZ_wt4v751MTdZbRdlyDapwMxogqOqjweKIpxCR3Ge7pZm_X_j0A,europe,eun1,master,6,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_SteraksGage,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
7,XQF0ZBtoh0yEpTGe0rDRkl-76TSZ_wt4v751MTdZbRdlyDapwMxogqOqjweKIpxCR3Ge7pZm_X_j0A,europe,eun1,master,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
8,XQF0ZBtoh0yEpTGe0rDRkl-76TSZ_wt4v751MTdZbRdlyDapwMxogqOqjweKIpxCR3Ge7pZm_X_j0A,europe,eun1,master,6,TFT11_Rakan,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow
9,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,7,TFT11_FortuneYord,0,2,TFT_Item_RedBuff,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
10,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,7,TFT11_Teemo,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
11,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,7,TFT11_Zoe,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
12,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,7,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
13,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
14,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,7,TFT11_LeeSin,4,2,TFT_Item_BFSword,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
15,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,7,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
16,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,7,TFT11_Udyr,6,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
17,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,3,TFT11_KhaZix,0,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_YorickCarry,TFT9_Augment_ThreesACrowd,TFT6_Augment_PortableForgePlusPlus
18,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,3,TFT11_Kindred,1,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_ThreesACrowd,TFT6_Augment_PortableForgePlusPlus
19,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,3,TFT11_Yorick,1,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT9_Augment_ThreesACrowd,TFT6_Augment_PortableForgePlusPlus
20,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT11_Augment_YorickCarry,TFT9_Augment_ThreesACrowd,TFT6_Augment_PortableForgePlusPlus
21,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,3,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_YorickCarry,TFT9_Augment_ThreesACrowd,TFT6_Augment_PortableForgePlusPlus
22,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,3,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_Deathblade,,TFT11_Augment_YorickCarry,TFT9_Augment_ThreesACrowd,TFT6_Augment_PortableForgePlusPlus
23,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,3,TFT11_Ornn,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_YorickCarry,TFT9_Augment_ThreesACrowd,TFT6_Augment_PortableForgePlusPlus
24,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,3,TFT11_Sett,6,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_ThreesACrowd,TFT6_Augment_PortableForgePlusPlus
25,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,master,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest
26,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,master,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest
27,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,master,1,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest
