,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2
1,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,1,TFT11_Aatrox,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2
2,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2
3,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,1,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowHorse,TFT_Item_Crownguard,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2
4,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,1,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2
5,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2
6,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2
7,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2
8,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,master,1,TFT11_Udyr,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT7_Augment_BestFriends2
9,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,3,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
10,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
11,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
12,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
13,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
14,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
15,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_HeavenlyEmblemItem,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
16,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
17,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
18,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,6,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
19,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
20,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,6,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
