,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,1,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
1,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT5_Item_GiantSlayerRadiant,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
2,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,1,TFT11_Neeko,1,1,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
3,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
4,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_RadiantVirtue,,,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
5,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
6,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
7,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
8,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
9,2ghh-w4-ENk96MF-GEbEBYsy4mPA2D_Z-bAKf_42xm-TeUs0KBx4ixWBtb6xKG5sLKM9cAcY88SCig,americas,na1,grandmaster,4,TFT11_Riven,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT6_Augment_Distancing
