,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
1,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,2,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
2,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,2,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
3,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnEternalWinter,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
4,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,2,TFT11_LeeSin,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SteraksGage,,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
5,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,2,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
6,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
7,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,2,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
8,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,2,TFT11_WuKong,6,1,,,,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
9,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
10,0zJ_g6pNmrCZJ6jN9ur4DhXR_25li4YlvVzuC0ClJQHwJagm_eDEpVq_etnV3kax52nHri481JyrhA,europe,eun1,master,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
11,0zJ_g6pNmrCZJ6jN9ur4DhXR_25li4YlvVzuC0ClJQHwJagm_eDEpVq_etnV3kax52nHri481JyrhA,europe,eun1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
12,0zJ_g6pNmrCZJ6jN9ur4DhXR_25li4YlvVzuC0ClJQHwJagm_eDEpVq_etnV3kax52nHri481JyrhA,europe,eun1,master,5,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
13,0zJ_g6pNmrCZJ6jN9ur4DhXR_25li4YlvVzuC0ClJQHwJagm_eDEpVq_etnV3kax52nHri481JyrhA,europe,eun1,master,5,TFT11_Kindred,1,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
