,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,grandmaster,6,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_GhostlyCrown,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
1,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
2,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,grandmaster,6,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,TFT11_Augment_GhostlyCrown,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
3,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_GhostlyCrown,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
4,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
5,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,grandmaster,6,TFT11_Ashe,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_GhostlyCrown,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
6,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,grandmaster,6,TFT11_Kayn,4,1,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
7,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,grandmaster,6,TFT11_Galio,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_GhostlyCrown,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
8,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,7,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrown
9,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrown
10,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,7,TFT11_Shen,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrown
11,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrown
12,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_BlueBuff,TFT11_Item_InkshadowHorse,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrown
13,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrown
14,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrown
15,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_BrambleVest,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrown
16,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
17,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,8,TFT11_Shen,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
18,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,8,TFT11_Alune,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
