,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
1,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,2,TFT11_Kindred,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_ArchangelsStaff,,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
2,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
3,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,2,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
4,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_Deathblade,,,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
5,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
6,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
7,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
8,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice
9,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice
