,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,challenger,1,TFT11_Caitlyn,0,3,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Deathblade,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
1,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,challenger,1,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
2,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,challenger,1,TFT11_Malphite,0,3,TFT_Item_NightHarvester,TFT_Item_NightHarvester,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
3,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,challenger,1,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
4,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,challenger,1,TFT11_Sivir,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
5,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,challenger,1,TFT11_Neeko,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
6,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,challenger,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
7,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,challenger,1,TFT11_Lillia,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
8,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,challenger,1,TFT11_Nautilus,4,3,TFT_Item_DragonsClaw,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
9,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
