,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,7,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
1,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,7,TFT11_Kindred,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
2,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
3,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
4,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,7,TFT11_Ashe,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
5,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
6,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,7,TFT11_Syndra,4,1,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
7,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
8,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,1,TFT11_Riven,1,3,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT6_Augment_Diversify2
9,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT6_Augment_Diversify2
10,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT6_Augment_Diversify2
11,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT6_Augment_Diversify2
12,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,1,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT6_Augment_Diversify2
