,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
1,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
2,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
3,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,3,TFT11_Shen,1,3,TFT11_Item_InkshadowHorse,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
4,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
5,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
6,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Quicksilver,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
7,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
8,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
9,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
10,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
11,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
12,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_SteraksGage,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
13,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
14,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_RadiantVirtue,TFT_Item_Morellonomicon,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
15,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,2,TFT11_Xayah,6,1,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
16,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
17,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
18,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
19,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
20,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_ZekesHerald,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
21,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
22,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
23,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,5,TFT11_Ashe,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
24,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
25,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
26,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
27,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
28,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,grandmaster,1,TFT11_Qiyana,1,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
29,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
30,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
31,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
32,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
33,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
34,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
35,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers1,TFT9_Augment_SupportCache
36,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,6,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_GarenCarry,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
37,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
38,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
39,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
