,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,master,2,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
1,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,master,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
2,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,master,2,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
3,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,master,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
4,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
5,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,master,2,TFT11_Lillia,4,1,,,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
6,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,master,2,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
7,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,master,2,TFT11_Sett,6,2,,,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
8,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,master,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
9,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
10,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,7,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
11,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,7,TFT11_Kayn,4,2,,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
12,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
13,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,7,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
14,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,7,TFT11_Sylas,4,2,,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
15,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
16,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
17,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
18,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,1,TFT11_Ahri,0,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
19,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
20,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,1,TFT11_Qiyana,1,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
21,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
22,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,1,TFT11_Alune,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
23,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,1,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
24,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
25,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,1,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_StatikkShiv,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
26,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
27,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,master,5,TFT11_Garen,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
28,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
29,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
30,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,master,5,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
