,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MLsC5oOAoc00ttGFlsh9UwJ5zBhkxuBUYJxXW4yVcsiAC_JOt1kqmqz-oZT9B7tYVEYMgNM7ajxRug,asia,kr,grandmaster,7,TFT11_FortuneYord,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
1,MLsC5oOAoc00ttGFlsh9UwJ5zBhkxuBUYJxXW4yVcsiAC_JOt1kqmqz-oZT9B7tYVEYMgNM7ajxRug,asia,kr,grandmaster,7,TFT11_Lux,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
2,MLsC5oOAoc00ttGFlsh9UwJ5zBhkxuBUYJxXW4yVcsiAC_JOt1kqmqz-oZT9B7tYVEYMgNM7ajxRug,asia,kr,grandmaster,7,TFT11_Amumu,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
3,MLsC5oOAoc00ttGFlsh9UwJ5zBhkxuBUYJxXW4yVcsiAC_JOt1kqmqz-oZT9B7tYVEYMgNM7ajxRug,asia,kr,grandmaster,7,TFT11_Zoe,2,2,TFT5_Item_TrapClawRadiant,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
4,MLsC5oOAoc00ttGFlsh9UwJ5zBhkxuBUYJxXW4yVcsiAC_JOt1kqmqz-oZT9B7tYVEYMgNM7ajxRug,asia,kr,grandmaster,7,TFT11_Annie,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
5,MLsC5oOAoc00ttGFlsh9UwJ5zBhkxuBUYJxXW4yVcsiAC_JOt1kqmqz-oZT9B7tYVEYMgNM7ajxRug,asia,kr,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
6,MLsC5oOAoc00ttGFlsh9UwJ5zBhkxuBUYJxXW4yVcsiAC_JOt1kqmqz-oZT9B7tYVEYMgNM7ajxRug,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
7,MLsC5oOAoc00ttGFlsh9UwJ5zBhkxuBUYJxXW4yVcsiAC_JOt1kqmqz-oZT9B7tYVEYMgNM7ajxRug,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
8,oEZtLAHXd7cOzYtUMuBneHBvBPXL4TlLvtXnsxeqQrQifZmmESlfgMaBhQM-OG1z4NRuDTCozhH6WQ,asia,kr,grandmaster,8,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_PandorasItems2,TFT11_Augment_StoryweaverCrown
9,oEZtLAHXd7cOzYtUMuBneHBvBPXL4TlLvtXnsxeqQrQifZmmESlfgMaBhQM-OG1z4NRuDTCozhH6WQ,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_PandorasItems2,TFT11_Augment_StoryweaverCrown
