,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT11_Augment_Bruiser
1,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,5,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT11_Augment_Bruiser
2,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT11_Augment_Bruiser
3,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,5,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT11_Augment_Bruiser
4,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,5,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT11_Augment_Bruiser
5,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT11_Augment_Bruiser
6,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT11_Augment_Bruiser
7,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT11_Augment_Bruiser
8,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT11_Augment_Bruiser
9,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,2,TFT11_Darius,0,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnTheCollector,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT9_Augment_TonsOfStats
10,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,2,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT9_Augment_TonsOfStats
11,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,2,TFT11_Yasuo,0,3,TFT_Item_Redemption,TFT_Item_PowerGauntlet,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT9_Augment_TonsOfStats
12,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,2,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT9_Augment_TonsOfStats
13,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,2,TFT11_Aphelios,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT9_Augment_TonsOfStats
14,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT9_Augment_TonsOfStats
15,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,2,TFT11_Ornn,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT9_Augment_TonsOfStats
16,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT9_Augment_TonsOfStats
17,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT9_Augment_TonsOfStats
18,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
19,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
