,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
1,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
2,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
3,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
4,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
5,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
6,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
7,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
8,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
9,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
