,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
1,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,master,8,TFT11_Qiyana,1,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
2,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,master,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
3,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,master,8,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
4,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,master,8,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
5,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,master,8,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
6,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
7,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,1,TFT11_Malphite,0,2,TFT_Item_BansheesVeil,TFT_Item_Chalice,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday
8,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,1,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday
9,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday
10,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday
11,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday
12,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,1,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday
13,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,1,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday
14,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday
15,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday
16,k3PVeINwcv8tT6s3Wo7I-DD326J8hW0UYPzh-68ocC8HmKHQ91HoUCAiW91qeEa_X2h6f3JtBOps7w,europe,euw1,master,7,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
17,k3PVeINwcv8tT6s3Wo7I-DD326J8hW0UYPzh-68ocC8HmKHQ91HoUCAiW91qeEa_X2h6f3JtBOps7w,europe,euw1,master,7,TFT11_Diana,2,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
18,k3PVeINwcv8tT6s3Wo7I-DD326J8hW0UYPzh-68ocC8HmKHQ91HoUCAiW91qeEa_X2h6f3JtBOps7w,europe,euw1,master,7,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
19,k3PVeINwcv8tT6s3Wo7I-DD326J8hW0UYPzh-68ocC8HmKHQ91HoUCAiW91qeEa_X2h6f3JtBOps7w,europe,euw1,master,7,TFT11_Morgana,4,1,TFT_Item_BansheesVeil,,,TFT6_Augment_ClearMind,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
20,k3PVeINwcv8tT6s3Wo7I-DD326J8hW0UYPzh-68ocC8HmKHQ91HoUCAiW91qeEa_X2h6f3JtBOps7w,europe,euw1,master,7,TFT11_Ornn,4,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
21,k3PVeINwcv8tT6s3Wo7I-DD326J8hW0UYPzh-68ocC8HmKHQ91HoUCAiW91qeEa_X2h6f3JtBOps7w,europe,euw1,master,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
22,k3PVeINwcv8tT6s3Wo7I-DD326J8hW0UYPzh-68ocC8HmKHQ91HoUCAiW91qeEa_X2h6f3JtBOps7w,europe,euw1,master,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,,TFT6_Augment_ClearMind,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
23,k3PVeINwcv8tT6s3Wo7I-DD326J8hW0UYPzh-68ocC8HmKHQ91HoUCAiW91qeEa_X2h6f3JtBOps7w,europe,euw1,master,7,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
24,k3PVeINwcv8tT6s3Wo7I-DD326J8hW0UYPzh-68ocC8HmKHQ91HoUCAiW91qeEa_X2h6f3JtBOps7w,europe,euw1,master,7,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,,TFT6_Augment_ClearMind,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
25,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,6,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
26,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,6,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
27,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
28,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
29,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,6,TFT11_Ashe,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
30,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
31,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
32,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,6,TFT11_Lissandra,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
33,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,5,TFT11_Ahri,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats
34,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,5,TFT11_Yasuo,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats
35,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,5,TFT11_Kindred,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats
36,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,5,TFT11_Amumu,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats
37,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats
38,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats
39,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,5,TFT11_Ashe,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats
40,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats
41,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats
42,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,4,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CombatCaster
43,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,4,TFT11_Soraka,2,2,TFT_Item_ForceOfNature,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CombatCaster
44,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,4,TFT11_Annie,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CombatCaster
45,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CombatCaster
46,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,4,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CombatCaster
47,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CombatCaster
