,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,8,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
1,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,8,TFT11_FortuneYord,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
2,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
3,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnTheCollector,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
4,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,8,TFT11_Zyra,1,2,TFT_Item_HextechGunblade,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
5,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,8,TFT11_Zoe,2,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
6,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
7,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,8,TFT11_Galio,4,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
8,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
9,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Diversify2
