,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,5,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
1,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,5,TFT11_Jax,0,3,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
2,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,5,TFT11_Aatrox,1,3,TFT11_Item_InkshadowOx,TFT_Item_DragonsClaw,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
3,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
4,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,5,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
5,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,5,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
6,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,5,TFT11_Morgana,4,1,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
7,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,5,TFT11_Kayn,4,1,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
8,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
9,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
