,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PhreakyFridayPlus
1,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,7,TFT11_Zyra,1,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PhreakyFridayPlus
2,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_HighEndSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PhreakyFridayPlus
3,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT9_Augment_HighEndSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PhreakyFridayPlus
4,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT9_Augment_HighEndSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PhreakyFridayPlus
5,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HighEndSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PhreakyFridayPlus
6,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,7,TFT11_Azir,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PhreakyFridayPlus
7,a8PmCstc_IHKfeyDHXWw2R7ISlAcNqxIIKB1jd7WXRtSvqxidAo_8W2_1JDJgFWtKUjo5vHMA4ZQ1A,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT9_Augment_HighEndSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PhreakyFridayPlus
8,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,5,TFT11_Riven,1,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce
9,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,5,TFT11_Zyra,1,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce
10,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce
11,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce
12,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,5,TFT11_Ornn,4,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce
13,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_HighEndSector,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce
14,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_HighEndSector,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce
15,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_RedBuff,,,TFT9_Augment_HighEndSector,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce
16,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce
