,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus
1,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,1,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus
2,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,1,TFT11_Zoe,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus
3,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus
4,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus
5,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus
6,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,1,TFT11_Hwei,6,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus
7,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus
8,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus
9,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,1,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlus
