,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,7,TFT11_Alune,2,2,,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
1,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
2,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,7,TFT11_Lillia,4,1,,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
3,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,7,TFT11_Syndra,4,2,,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
4,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
5,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,7,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
6,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,7,TFT11_Rakan,6,1,TFT_Item_NightHarvester,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
7,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,7,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
8,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,7,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
9,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,2,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
10,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,2,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
11,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
12,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
13,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,2,TFT11_Tristana,2,3,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
14,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,2,TFT11_Diana,2,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
15,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,2,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
16,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,2,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
17,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,2,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_MissedConnections
18,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,
19,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,8,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,
20,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,8,TFT11_Malphite,0,3,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,
21,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,8,TFT11_KogMaw,0,3,TFT5_Item_BlueBuffRadiant,TFT_Item_RabadonsDeathcap,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,
22,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,
23,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,
24,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,8,TFT11_Hwei,6,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,
25,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,5,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
26,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
27,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,5,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
