,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
38,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
39,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers2,TFT11_Augment_Ghostly
40,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers2,TFT11_Augment_Ghostly
41,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,6,TFT11_Senna,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers2,TFT11_Augment_Ghostly
42,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT6_Augment_Keepers2,TFT11_Augment_Ghostly
43,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers2,TFT11_Augment_Ghostly
44,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers2,TFT11_Augment_Ghostly
45,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,6,TFT11_Kayn,4,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers2,TFT11_Augment_Ghostly
46,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,6,TFT11_Kaisa,4,2,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT6_Augment_PortableForge,TFT6_Augment_Keepers2,TFT11_Augment_Ghostly
47,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT6_Augment_Keepers2,TFT11_Augment_Ghostly
48,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
49,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
50,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
51,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,2,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
52,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_HextechGunblade,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
53,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
54,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
55,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,2,TFT11_Lissandra,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
56,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,2,TFT11_Udyr,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
57,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,grandmaster,3,TFT11_Shen,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
58,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
59,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
60,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
61,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
62,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
63,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
64,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
65,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,grandmaster,3,TFT11_Udyr,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
66,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink2
67,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,5,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT10_Augment_CrownGuarded
68,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT10_Augment_CrownGuarded
69,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT10_Augment_CrownGuarded
70,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,5,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT10_Augment_CrownGuarded
71,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT10_Augment_CrownGuarded
72,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT10_Augment_CrownGuarded
73,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT10_Augment_CrownGuarded
74,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_Redemption,,,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT10_Augment_CrownGuarded
