,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_FatedCrown
1,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_FatedCrown
2,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_FatedCrown
3,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_FatedCrown
4,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_FatedCrown
5,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,5,TFT11_Ashe,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_FatedCrown
6,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_FatedCrown
7,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,5,TFT11_Sett,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_WarmogsArmor,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_FatedCrown
8,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_FatedCrown
9,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,1,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrown
10,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrown
11,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,1,TFT11_Malphite,0,3,,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrown
12,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrown
13,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,1,TFT11_Neeko,1,3,,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrown
14,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrown
15,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,1,TFT11_Lillia,4,3,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_ZekesHerald,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrown
16,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrown
17,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrown
18,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,8,TFT11_Aatrox,1,1,TFT_Item_ForceOfNature,,,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
19,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
20,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,8,TFT11_Annie,4,1,TFT_Item_BrambleVest,,,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
21,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
22,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,8,TFT11_Ornn,4,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
23,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,8,TFT11_Sylas,4,1,TFT_Item_TitansResolve,,,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
24,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,8,TFT11_Lissandra,6,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
25,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
26,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,8,TFT11_Udyr,6,2,TFT11_Item_InkshadowPig,,,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
27,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Distancing,TFT11_Augment_BaBoom
28,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT6_Augment_Distancing,TFT11_Augment_BaBoom
29,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Distancing,TFT11_Augment_BaBoom
30,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Distancing,TFT11_Augment_BaBoom
31,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT6_Augment_Distancing,TFT11_Augment_BaBoom
32,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,grandmaster,7,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT6_Augment_Distancing,TFT11_Augment_BaBoom
33,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Distancing,TFT11_Augment_BaBoom
34,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Distancing,TFT11_Augment_BaBoom
35,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
36,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
37,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,grandmaster,3,TFT11_Senna,1,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
38,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,grandmaster,3,TFT11_Shen,1,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LastWhisperRadiant,TFT5_Item_StatikkShivRadiant,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
