,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT11_Augment_BrawlerCrest
1,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT11_Augment_BrawlerCrest
2,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,master,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT11_Augment_BrawlerCrest
3,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,master,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT11_Augment_BrawlerCrest
4,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT11_Augment_BrawlerCrest
5,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT11_Augment_BrawlerCrest
6,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,master,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT11_Augment_BrawlerCrest
7,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,master,7,TFT11_Xayah,6,1,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT11_Augment_BrawlerCrest
8,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Trickshot,TFT11_Augment_BloodBank,TFT11_Augment_BrawlerCrest
9,e9r38zQ_l-Tx_OIiiFTUHO2h1NzhgW3kXVPXke_ZNjSku8nFbyvScwBEZJfwBsZVjpeCuhIQ552ODg,europe,euw1,master,2,TFT11_Malphite,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
10,e9r38zQ_l-Tx_OIiiFTUHO2h1NzhgW3kXVPXke_ZNjSku8nFbyvScwBEZJfwBsZVjpeCuhIQ552ODg,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
11,e9r38zQ_l-Tx_OIiiFTUHO2h1NzhgW3kXVPXke_ZNjSku8nFbyvScwBEZJfwBsZVjpeCuhIQ552ODg,europe,euw1,master,2,TFT11_Annie,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
12,e9r38zQ_l-Tx_OIiiFTUHO2h1NzhgW3kXVPXke_ZNjSku8nFbyvScwBEZJfwBsZVjpeCuhIQ552ODg,europe,euw1,master,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
13,e9r38zQ_l-Tx_OIiiFTUHO2h1NzhgW3kXVPXke_ZNjSku8nFbyvScwBEZJfwBsZVjpeCuhIQ552ODg,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
14,e9r38zQ_l-Tx_OIiiFTUHO2h1NzhgW3kXVPXke_ZNjSku8nFbyvScwBEZJfwBsZVjpeCuhIQ552ODg,europe,euw1,master,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
15,e9r38zQ_l-Tx_OIiiFTUHO2h1NzhgW3kXVPXke_ZNjSku8nFbyvScwBEZJfwBsZVjpeCuhIQ552ODg,europe,euw1,master,2,TFT11_Sett,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
