,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,master,3,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
1,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,master,3,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
2,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,master,3,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
3,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,master,3,TFT11_Galio,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
4,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,master,3,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
5,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,master,3,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
6,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,master,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
7,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,master,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
8,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,master,3,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
9,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,master,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
