,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT9_Augment_YouHaveMyBow
1,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,4,TFT11_Aatrox,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT9_Augment_YouHaveMyBow
2,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT9_Augment_YouHaveMyBow
3,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,4,TFT11_Teemo,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT9_Augment_YouHaveMyBow
4,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT9_Augment_YouHaveMyBow
5,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT9_Augment_YouHaveMyBow
6,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT9_Augment_YouHaveMyBow
7,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,4,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT9_Augment_YouHaveMyBow
8,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT9_Augment_YouHaveMyBow
9,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT9_Augment_YouHaveMyBow
10,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,grandmaster,5,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
11,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,grandmaster,5,TFT11_Shen,1,1,TFT_Item_NegatronCloak,TFT_Item_BrambleVest,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
12,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
13,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,grandmaster,5,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
