,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,6,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
11,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,6,TFT11_Neeko,1,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
12,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
13,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
14,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
15,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
16,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
17,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,3,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
18,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
19,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
20,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
21,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
22,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT5_Item_RapidFirecannonRadiant,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
23,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,3,TFT11_Azir,6,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
24,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnMuramana,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
25,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
26,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
27,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
28,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
29,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
30,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
31,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
32,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,4,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
33,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,4,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
34,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,4,TFT11_Diana,2,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
35,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
36,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics
37,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,7,TFT11_Teemo,1,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics
38,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,7,TFT11_Volibear,2,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics
39,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics
40,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,7,TFT11_Morgana,4,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics
41,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics
42,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics
43,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics
44,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics
45,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
46,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
47,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,TFT_Item_NightHarvester,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
48,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
49,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
50,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,2,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
51,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
52,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
53,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
54,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
55,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_Deathblade,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
56,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,1,TFT11_Aatrox,1,1,TFT_Item_NeedlesslyLargeRod,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
57,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
58,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,1,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
59,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
60,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
61,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
62,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
63,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,1,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
64,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
65,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,5,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
66,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
67,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
68,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
69,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
70,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
71,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
