,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
1,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,5,TFT11_Janna,1,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
2,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT_Item_Shroud,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
3,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
4,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_ChainVest,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
5,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
6,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
7,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
8,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,5,TFT11_Xayah,6,1,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
9,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
10,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
11,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
12,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Zoe,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
13,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_Sage,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
14,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_Sage,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
15,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Sage,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
16,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
17,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sage,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
18,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
19,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Sage,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
20,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
21,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
22,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
23,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
24,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
25,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
26,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,4,TFT11_Udyr,6,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
27,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
28,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
29,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_RunaansHurricane,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_HeavenlyCrest
30,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,1,TFT11_Zyra,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_HeavenlyCrest
31,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_HeavenlyCrest
32,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_HeavenlyCrest
33,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_HeavenlyCrest
34,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_HeavenlyCrest
35,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_HeavenlyCrest
36,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_HeavenlyCrest
37,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_HeavenlyCrest
38,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_HeavenlyCrest
39,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_HeavenlyCrest
40,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,8,TFT11_FortuneYord,0,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
41,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,8,TFT11_Teemo,1,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
42,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,8,TFT11_Zoe,2,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
43,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,8,TFT11_Tristana,2,1,TFT_Item_RecurveBow,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
44,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,8,TFT11_Annie,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
45,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
46,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,8,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
47,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,8,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
48,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
49,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr
50,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,3,TFT11_Zyra,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr
51,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr
52,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr
53,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr
54,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr
55,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_Crownguard,TFT_Item_GuardianAngel,,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr
56,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr
57,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Martyr
58,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
59,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
