,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,5,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
1,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,5,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
2,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,5,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
3,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,5,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
4,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
5,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,5,TFT11_Rakan,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_SteraksGageRadiant,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
6,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
7,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,5,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
8,aFkBBflBZsJOWy8HLEHqos5sjV1EQpHnixEnQuJH7fvyxK9FpDcFzj1ezU6U2CT2tmiFfBih8qOM0A,americas,br1,master,2,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DuelistCrown,TFT9_Augment_CyberneticBulk1
9,aFkBBflBZsJOWy8HLEHqos5sjV1EQpHnixEnQuJH7fvyxK9FpDcFzj1ezU6U2CT2tmiFfBih8qOM0A,americas,br1,master,2,TFT11_Yasuo,0,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DuelistCrown,TFT9_Augment_CyberneticBulk1
10,aFkBBflBZsJOWy8HLEHqos5sjV1EQpHnixEnQuJH7fvyxK9FpDcFzj1ezU6U2CT2tmiFfBih8qOM0A,americas,br1,master,2,TFT11_Qiyana,1,3,TFT_Item_GuardianAngel,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT11_Augment_DuelistCrown,TFT9_Augment_CyberneticBulk1
11,aFkBBflBZsJOWy8HLEHqos5sjV1EQpHnixEnQuJH7fvyxK9FpDcFzj1ezU6U2CT2tmiFfBih8qOM0A,americas,br1,master,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT11_Augment_DuelistCrown,TFT9_Augment_CyberneticBulk1
12,aFkBBflBZsJOWy8HLEHqos5sjV1EQpHnixEnQuJH7fvyxK9FpDcFzj1ezU6U2CT2tmiFfBih8qOM0A,americas,br1,master,2,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT11_Augment_DuelistCrown,TFT9_Augment_CyberneticBulk1
13,aFkBBflBZsJOWy8HLEHqos5sjV1EQpHnixEnQuJH7fvyxK9FpDcFzj1ezU6U2CT2tmiFfBih8qOM0A,americas,br1,master,2,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DuelistCrown,TFT9_Augment_CyberneticBulk1
14,aFkBBflBZsJOWy8HLEHqos5sjV1EQpHnixEnQuJH7fvyxK9FpDcFzj1ezU6U2CT2tmiFfBih8qOM0A,americas,br1,master,2,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT11_Augment_DuelistCrown,TFT9_Augment_CyberneticBulk1
15,aFkBBflBZsJOWy8HLEHqos5sjV1EQpHnixEnQuJH7fvyxK9FpDcFzj1ezU6U2CT2tmiFfBih8qOM0A,americas,br1,master,2,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DuelistCrown,TFT9_Augment_CyberneticBulk1
