,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WZS9W_ow3Z8XBMvJMsC8BxCf0cSZtEVLEATq__xzJ34otrYhOwrdD6TPK97ivfkv5wDBm9bG-XJseQ,americas,br1,master,3,TFT11_Garen,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
1,WZS9W_ow3Z8XBMvJMsC8BxCf0cSZtEVLEATq__xzJ34otrYhOwrdD6TPK97ivfkv5wDBm9bG-XJseQ,americas,br1,master,3,TFT11_Riven,1,2,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Item_DragonlordEmblemItem,TFT_Item_NegatronCloak,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
2,WZS9W_ow3Z8XBMvJMsC8BxCf0cSZtEVLEATq__xzJ34otrYhOwrdD6TPK97ivfkv5wDBm9bG-XJseQ,americas,br1,master,3,TFT11_Zyra,1,2,TFT_Item_Zephyr,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
3,WZS9W_ow3Z8XBMvJMsC8BxCf0cSZtEVLEATq__xzJ34otrYhOwrdD6TPK97ivfkv5wDBm9bG-XJseQ,americas,br1,master,3,TFT11_Zoe,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
4,WZS9W_ow3Z8XBMvJMsC8BxCf0cSZtEVLEATq__xzJ34otrYhOwrdD6TPK97ivfkv5wDBm9bG-XJseQ,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
5,WZS9W_ow3Z8XBMvJMsC8BxCf0cSZtEVLEATq__xzJ34otrYhOwrdD6TPK97ivfkv5wDBm9bG-XJseQ,americas,br1,master,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
6,WZS9W_ow3Z8XBMvJMsC8BxCf0cSZtEVLEATq__xzJ34otrYhOwrdD6TPK97ivfkv5wDBm9bG-XJseQ,americas,br1,master,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
7,WZS9W_ow3Z8XBMvJMsC8BxCf0cSZtEVLEATq__xzJ34otrYhOwrdD6TPK97ivfkv5wDBm9bG-XJseQ,americas,br1,master,3,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
8,WZS9W_ow3Z8XBMvJMsC8BxCf0cSZtEVLEATq__xzJ34otrYhOwrdD6TPK97ivfkv5wDBm9bG-XJseQ,americas,br1,master,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
9,WZS9W_ow3Z8XBMvJMsC8BxCf0cSZtEVLEATq__xzJ34otrYhOwrdD6TPK97ivfkv5wDBm9bG-XJseQ,americas,br1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
10,vEE-S93Ycbl0J-Y_KqTjCFt6tOV1CP11I5x3QVe6BK-eNE88-qL-WTZH2alHP_BFp1MhQ9gD5P27Pg,americas,br1,master,5,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT11_Augment_DragonSpirit,TFT11_Augment_HeavenlyCrest,TFT11_Augment_MythicCrown
11,vEE-S93Ycbl0J-Y_KqTjCFt6tOV1CP11I5x3QVe6BK-eNE88-qL-WTZH2alHP_BFp1MhQ9gD5P27Pg,americas,br1,master,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_DragonSpirit,TFT11_Augment_HeavenlyCrest,TFT11_Augment_MythicCrown
12,vEE-S93Ycbl0J-Y_KqTjCFt6tOV1CP11I5x3QVe6BK-eNE88-qL-WTZH2alHP_BFp1MhQ9gD5P27Pg,americas,br1,master,5,TFT11_Malphite,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_HeavenlyCrest,TFT11_Augment_MythicCrown
13,vEE-S93Ycbl0J-Y_KqTjCFt6tOV1CP11I5x3QVe6BK-eNE88-qL-WTZH2alHP_BFp1MhQ9gD5P27Pg,americas,br1,master,5,TFT11_KogMaw,0,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_DragonSpirit,TFT11_Augment_HeavenlyCrest,TFT11_Augment_MythicCrown
14,vEE-S93Ycbl0J-Y_KqTjCFt6tOV1CP11I5x3QVe6BK-eNE88-qL-WTZH2alHP_BFp1MhQ9gD5P27Pg,americas,br1,master,5,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT11_Augment_HeavenlyCrest,TFT11_Augment_MythicCrown
15,vEE-S93Ycbl0J-Y_KqTjCFt6tOV1CP11I5x3QVe6BK-eNE88-qL-WTZH2alHP_BFp1MhQ9gD5P27Pg,americas,br1,master,5,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_DragonSpirit,TFT11_Augment_HeavenlyCrest,TFT11_Augment_MythicCrown
16,vEE-S93Ycbl0J-Y_KqTjCFt6tOV1CP11I5x3QVe6BK-eNE88-qL-WTZH2alHP_BFp1MhQ9gD5P27Pg,americas,br1,master,5,TFT11_Lillia,4,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_HeavenlyCrest,TFT11_Augment_MythicCrown
17,vEE-S93Ycbl0J-Y_KqTjCFt6tOV1CP11I5x3QVe6BK-eNE88-qL-WTZH2alHP_BFp1MhQ9gD5P27Pg,americas,br1,master,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT11_Augment_HeavenlyCrest,TFT11_Augment_MythicCrown
18,vEE-S93Ycbl0J-Y_KqTjCFt6tOV1CP11I5x3QVe6BK-eNE88-qL-WTZH2alHP_BFp1MhQ9gD5P27Pg,americas,br1,master,5,TFT11_Hwei,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT11_Augment_HeavenlyCrest,TFT11_Augment_MythicCrown
19,FF9FABF3fqfqzmtCTjnxO0DwL_lgV7oyqoOBOGTKEiECs2KXOo0mz69INRNQpAPQwme-37KaJx9cfQ,americas,br1,master,2,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
20,FF9FABF3fqfqzmtCTjnxO0DwL_lgV7oyqoOBOGTKEiECs2KXOo0mz69INRNQpAPQwme-37KaJx9cfQ,americas,br1,master,2,TFT11_Jax,0,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
21,FF9FABF3fqfqzmtCTjnxO0DwL_lgV7oyqoOBOGTKEiECs2KXOo0mz69INRNQpAPQwme-37KaJx9cfQ,americas,br1,master,2,TFT11_Aatrox,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_BrambleVest,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
22,FF9FABF3fqfqzmtCTjnxO0DwL_lgV7oyqoOBOGTKEiECs2KXOo0mz69INRNQpAPQwme-37KaJx9cfQ,americas,br1,master,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
23,FF9FABF3fqfqzmtCTjnxO0DwL_lgV7oyqoOBOGTKEiECs2KXOo0mz69INRNQpAPQwme-37KaJx9cfQ,americas,br1,master,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
