,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DryadCrown
1,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,1,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DryadCrown
2,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,1,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DryadCrown
3,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_StatikkShiv,TFT_Item_ZekesHerald,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DryadCrown
4,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DryadCrown
5,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DryadCrown
6,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DryadCrown
7,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DryadCrown
8,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,1,TFT11_Azir,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DryadCrown
9,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,4,TFT11_Janna,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
